0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
9.094113e-05,0.00012564484,0.00012481667,6.625969e-05,6.571906e-05,3.8629012e-05,1.0651427e-05,4.5544333e-05,3.289454e-05,1.60077e-05,7.248567e-06,4.942157e-06,4.5068195e-05,7.8240606e-05,1.7381679e-05,4.2533837e-05,3.179678e-05,9.255335e-06,2.2548327e-05,1.8360599e-05,1.7294267e-05,0.00011318017,2.4909023e-05,0.00018002877
8.1669474e-05,0.00013153552,0.00012241512,6.923246e-05,6.377272e-05,4.4637047e-05,1.001084e-05,4.93291e-05,3.0380139e-05,1.2867916e-05,6.759246e-06,5.0276103e-06,4.62696e-05,7.0900125e-05,1.7565586e-05,4.330357e-05,3.148883e-05,9.618827e-06,2.2831493e-05,1.9164145e-05,1.4816046e-05,0.0001151273,2.535389e-05,0.00018175412
7.571706e-05,0.00012873113,0.00012519216,6.979132e-05,6.197172e-05,4.714986e-05,1.0095699e-05,5.0153332e-05,3.3835673e-05,1.2979241e-05,6.71781e-06,5.0542835e-06,4.4417247e-05,7.3032825e-05,1.655367e-05,4.250186e-05,3.1825723e-05,8.059104e-06,2.2907994e-05,1.8080125e-05,1.6689983e-05,0.0001123064,2.22372e-05,0.00015858075
8.0242055e-05,0.00014051876,0.0001254075,7.103098e-05,5.877763e-05,4.527325e-05,9.932733e-06,4.853407e-05,3.1437692e-05,1.5069278e-05,6.775932e-06,5.065441e-06,4.161625e-05,6.797917e-05,1.836908e-05,4.27109e-05,3.553214e-05,7.998965e-06,2.1210519e-05,1.8750763e-05,1.6216189e-05,0.000117795855,2.1482423e-05,0.00016204378
9.1467984e-05,0.00014936546,0.00012117351,7.214229e-05,6.425545e-05,4.5419736e-05,1.0699603e-05,4.948579e-05,3.5352663e-05,1.3101008e-05,6.8248046e-06,5.261076e-06,4.5378394e-05,6.6751796e-05,1.5669082e-05,4.4579872e-05,2.9504743e-05,9.466733e-06,2.13307e-05,1.71416e-05,1.5787073e-05,0.00011038361,2.3440076e-05,0.0001773196
9.832985e-05,0.00013205149,0.00012465048,6.476429e-05,7.064316e-05,4.8074216e-05,1.04794435e-05,4.515121e-05,2.9865565e-05,1.4878999e-05,6.5713866e-06,5.0564695e-06,4.4431927e-05,7.842381e-05,1.8478384e-05,4.3104694e-05,3.0219902e-05,7.428811e-06,2.0643702e-05,1.9002611e-05,1.5814458e-05,0.00011568525,2.2434797e-05,0.00016995629
7.685101e-05,0.00012621794,0.00013505213,6.585767e-05,6.1898645e-05,4.4913635e-05,8.706788e-06,5.007864e-05,3.4066943e-05,1.43151365e-05,6.430755e-06,5.0450635e-06,4.5957975e-05,6.814921e-05,1.8935392e-05,4.4594617e-05,3.074048e-05,7.656288e-06,2.2166421e-05,1.9259933e-05,1.560607e-05,0.0001132616,2.3112987e-05,0.00017355467
8.091127e-05,0.00012941365,0.00012803717,6.595283e-05,6.5251785e-05,5.1618583e-05,8.365105e-06,5.1411276e-05,3.360613e-05,1.4318061e-05,6.9535704e-06,5.3549134e-06,4.360399e-05,7.0947586e-05,1.7668735e-05,4.3518303e-05,3.606276e-05,8.032125e-06,2.1280423e-05,1.935245e-05,1.7112823e-05,0.00011377483,2.3085515e-05,0.00019508487
8.821254e-05,0.00013094266,0.00013838282,6.681144e-05,6.458705e-05,4.618972e-05,9.97453e-06,4.8950867e-05,3.0913005e-05,1.4341814e-05,6.260515e-06,5.1126017e-06,4.1676845e-05,7.290516e-05,1.8736344e-05,4.2663152e-05,3.122202e-05,9.428827e-06,2.151739e-05,2.0702086e-05,1.7143993e-05,0.000104884544,2.4012072e-05,0.00021734377
0.00010105964,0.00013609829,0.00012733054,6.790482e-05,6.911741e-05,4.7409772e-05,1.3000559e-05,4.9801754e-05,3.527388e-05,1.3353667e-05,6.442338e-06,5.3350122e-06,4.510223e-05,7.576222e-05,1.7633662e-05,4.2778265e-05,3.125189e-05,7.213997e-06,2.4045306e-05,2.042612e-05,1.578913e-05,0.000110492445,2.3185034e-05,0.00019974468
7.300248e-05,0.00013254298,0.00012797855,6.722164e-05,5.9978393e-05,4.6044846e-05,1.1357467e-05,5.0225117e-05,3.638293e-05,1.1308929e-05,6.758545e-06,5.1475618e-06,4.6179797e-05,7.180477e-05,1.8576397e-05,4.272459e-05,3.0774576e-05,7.508048e-06,2.2037122e-05,2.154773e-05,1.5454714e-05,0.00010455643,2.4793086e-05,0.00020681942
7.513385e-05,0.00013978532,0.00012752312,6.876754e-05,6.5195614e-05,4.5735433e-05,9.894637e-06,5.2492403e-05,3.3672837e-05,1.4423446e-05,6.950245e-06,4.7051653e-06,4.460737e-05,6.7666304e-05,1.7436285e-05,4.0962463e-05,3.129798e-05,7.023321e-06,2.0854492e-05,2.045531e-05,1.7232509e-05,0.00010779765,2.4663259e-05,0.00016103359
8.8793335e-05,0.00013453522,0.00012748809,6.665262e-05,6.1357845e-05,4.9745926e-05,9.216498e-06,5.0033632e-05,3.5640816e-05,1.5030775e-05,6.648353e-06,4.7270128e-06,4.4687702e-05,6.3740576e-05,1.8893266e-05,4.207653e-05,4.0229883e-05,6.749059e-06,1.9794908e-05,2.0264855e-05,1.737601e-05,0.00011175411,2.4738703e-05,0.00020020826
7.108929e-05,0.00011177431,0.00013251466,6.748808e-05,5.929308e-05,4.1682313e-05,1.1610593e-05,4.8120226e-05,3.4182536e-05,1.45358235e-05,6.7014953e-06,4.9417104e-06,4.193275e-05,7.2538154e-05,1.9054049e-05,4.127448e-05,2.6919231e-05,6.6761513e-06,2.1408832e-05,2.3029857e-05,1.8230687e-05,9.747731e-05,2.3788041e-05,0.00018059618
7.119319e-05,0.00012140648,0.00011623732,6.5539236e-05,6.3203144e-05,4.4275097e-05,1.0881427e-05,4.0837076e-05,3.602999e-05,1.209299e-05,6.992689e-06,4.8388165e-06,3.862199e-05,7.2044495e-05,1.8296858e-05,4.156913e-05,3.0843148e-05,7.2921284e-06,2.088827e-05,2.230802e-05,1.7912935e-05,0.0001116131,2.3843471e-05,0.00020480224
8.154913e-05,0.00011117126,0.00013134134,6.9089394e-05,6.381789e-05,4.6382076e-05,9.138042e-06,4.3591288e-05,3.878682e-05,1.1647751e-05,6.3155667e-06,4.624456e-06,3.630658e-05,6.3910484e-05,1.700498e-05,4.3765227e-05,3.3163094e-05,7.1985514e-06,2.2916862e-05,2.05511e-05,1.6556482e-05,0.00010013298,2.5091264e-05,0.00021410988
9.389003e-05,0.00012654971,0.00011344349,6.826832e-05,5.9695798e-05,4.1129108e-05,9.327621e-06,4.0582247e-05,2.9138682e-05,1.2757004e-05,6.9033913e-06,4.840037e-06,3.9040962e-05,6.4853535e-05,1.7983233e-05,4.1112275e-05,3.088267e-05,7.869716e-06,2.2817352e-05,1.971743e-05,1.6660835e-05,0.00011235405,2.4036966e-05,0.0001792029
6.4053864e-05,0.000117171134,0.00012634535,6.443943e-05,5.5427015e-05,4.0734092e-05,8.419731e-06,4.06e-05,3.154998e-05,1.3716475e-05,6.702588e-06,4.5733123e-06,3.7588994e-05,6.616105e-05,1.9664903e-05,4.173602e-05,3.0822102e-05,7.0413544e-06,2.1159256e-05,2.1261503e-05,1.6560374e-05,0.000109283064,2.404458e-05,0.00017954198
7.446266e-05,0.00011704129,0.00012788406,6.8340974e-05,5.6162506e-05,4.3791595e-05,1.008135e-05,4.012213e-05,3.237787e-05,1.29719465e-05,7.185195e-06,4.4993253e-06,3.6420162e-05,6.846937e-05,1.9412872e-05,4.073089e-05,3.084521e-05,7.5609e-06,2.06046e-05,2.3347504e-05,1.9643501e-05,9.989203e-05,2.3863968e-05,0.00021274271
8.054574e-05,0.000109891786,0.000127428,6.773363e-05,6.234646e-05,4.0009993e-05,9.433886e-06,4.1278683e-05,2.9998067e-05,1.1231685e-05,6.7160636e-06,4.6861333e-06,4.004556e-05,7.01543e-05,1.7969487e-05,3.995232e-05,3.3560103e-05,8.283345e-06,2.2761638e-05,2.0994185e-05,1.7505758e-05,0.00012315344,2.4717127e-05,0.0002057614
7.4391624e-05,0.000116907955,0.00012636406,6.789539e-05,5.6985107e-05,4.0865078e-05,9.1115e-06,4.1261836e-05,3.277285e-05,1.3083183e-05,6.338221e-06,4.501213e-06,4.0780666e-05,6.721791e-05,1.8682578e-05,4.0598472e-05,2.818164e-05,7.529309e-06,2.3629456e-05,2.1015823e-05,1.811178e-05,0.00011223362,2.4402163e-05,0.00018340841
8.93961e-05,0.00010950776,0.00012383165,7.1958246e-05,5.4984877e-05,4.2453197e-05,9.125553e-06,3.916963e-05,3.099774e-05,1.3031225e-05,6.796923e-06,4.5021525e-06,4.2115047e-05,7.448112e-05,1.8571936e-05,4.3124797e-05,3.3385637e-05,8.227631e-06,2.1582235e-05,2.3071214e-05,1.8676707e-05,0.000116117124,2.8200666e-05,0.00018964286
7.650393e-05,0.00010897646,0.00013375426,7.7573684e-05,5.6924655e-05,4.321675e-05,8.9169025e-06,4.069872e-05,3.7143822e-05,1.2492304e-05,6.8094005e-06,4.854558e-06,4.1065643e-05,7.12872e-05,1.8612842e-05,4.2341515e-05,3.6924845e-05,8.085459e-06,2.0847676e-05,2.4712148e-05,1.7179269e-05,0.000109728266,2.9788174e-05,0.00023648531
9.054084e-05,0.0001182008,0.00013366548,7.777668e-05,5.416732e-05,3.8838796e-05,8.916965e-06,4.114021e-05,3.351565e-05,1.3890981e-05,6.3389643e-06,4.5973993e-06,4.0289677e-05,6.396164e-05,2.0264311e-05,4.095835e-05,3.474363e-05,7.6038086e-06,1.997576e-05,2.378535e-05,1.9189192e-05,0.000108663335,2.8830225e-05,0.0002183208
0.0001084556,0.00011341951,0.0001279279,7.677221e-05,5.6193574e-05,4.5694615e-05,9.004183e-06,4.0397525e-05,3.499329e-05,1.2342908e-05,6.026515e-06,4.9808527e-06,4.128283e-05,6.674562e-05,1.831805e-05,4.265997e-05,3.7611837e-05,7.801191e-06,2.335853e-05,2.2245513e-05,1.5876214e-05,0.00012751784,2.8085811e-05,0.00022091702
8.916644e-05,0.000116792784,0.00012587244,7.551734e-05,5.4025375e-05,3.9271836e-05,9.225758e-06,3.907324e-05,3.4127854e-05,1.18682565e-05,6.3775324e-06,4.421763e-06,4.0373387e-05,6.578844e-05,1.8115981e-05,4.276378e-05,3.091093e-05,7.691678e-06,2.2041655e-05,2.4265892e-05,1.8157692e-05,0.00012071288,2.879406e-05,0.00020748394
9.066689e-05,0.000107699445,0.00014197145,7.932454e-05,5.652055e-05,3.816175e-05,8.629758e-06,4.021944e-05,3.7760004e-05,1.0985466e-05,6.2142126e-06,4.6366185e-06,3.8982806e-05,6.331046e-05,1.8244056e-05,4.17377e-05,3.0511523e-05,7.75222e-06,2.2347416e-05,2.3534241e-05,1.7979011e-05,0.000108392094,2.8395732e-05,0.00019605742
8.671473e-05,0.000104575345,0.00012382749,7.470501e-05,5.274848e-05,3.7999966e-05,9.82541e-06,3.9747465e-05,3.491528e-05,1.4547105e-05,6.617188e-06,4.5411743e-06,4.413117e-05,6.5531014e-05,1.9690979e-05,4.0514933e-05,3.0443463e-05,7.607077e-06,2.2129021e-05,2.2979784e-05,1.8989413e-05,0.000115182236,2.9677696e-05,0.00018657415
7.033897e-05,0.00011264855,0.000122403,7.997663e-05,5.5307268e-05,4.829935e-05,9.2716e-06,3.9853592e-05,3.7345908e-05,1.1446786e-05,6.5238855e-06,4.5405773e-06,3.811471e-05,6.656782e-05,1.6956208e-05,4.10091e-05,3.666664e-05,8.0146665e-06,1.9604597e-05,2.5836736e-05,1.8793875e-05,0.00010697344,3.0833875e-05,0.0002320082
7.468468e-05,9.834379e-05,0.0001346545,7.8537676e-05,5.2665342e-05,3.8385973e-05,9.104452e-06,4.0418377e-05,3.885048e-05,1.1347929e-05,6.4627993e-06,4.751862e-06,3.5224482e-05,7.311319e-05,1.8132912e-05,4.2244075e-05,3.2010277e-05,7.910676e-06,2.08393e-05,2.7273416e-05,1.7138975e-05,0.00011334791,3.0318795e-05,0.00024340527
0.00010311512,0.00011401679,0.00012040195,7.570174e-05,5.442423e-05,3.994223e-05,9.578865e-06,3.947439e-05,3.546181e-05,1.22808015e-05,6.794362e-06,4.5792194e-06,3.666414e-05,6.8458816e-05,1.8283235e-05,4.2041727e-05,2.870336e-05,7.1057684e-06,2.009179e-05,2.5736319e-05,1.712136e-05,0.00012478084,2.904445e-05,0.00019622226
0.00010339641,0.000112259695,0.000116987816,7.8200406e-05,5.6155834e-05,4.5157743e-05,9.126428e-06,4.273452e-05,3.8780323e-05,1.017643e-05,6.3687758e-06,4.555336e-06,3.6031804e-05,6.866308e-05,1.676584e-05,4.164637e-05,3.5733992e-05,8.422796e-06,2.2502323e-05,2.2758699e-05,1.7337723e-05,0.00011921426,3.2682183e-05,0.00022530646
0.00010698968,0.00010507145,0.00011704143,7.7298864e-05,5.40881e-05,3.845812e-05,9.4003535e-06,4.0762403e-05,3.714938e-05,1.3516923e-05,6.8241925e-06,4.2460556e-06,3.9461862e-05,6.86047e-05,1.8773942e-05,3.9925733e-05,3.148221e-05,7.966926e-06,2.074833e-05,2.381765e-05,1.9598961e-05,0.00011523009,3.295234e-05,0.00020731761
8.406286e-05,0.000101300015,0.000116905096,7.695539e-05,5.613002e-05,4.133196e-05,9.510762e-06,4.037918e-05,3.580402e-05,1.064738e-05,6.8493882e-06,4.8712654e-06,3.6583173e-05,6.6288034e-05,1.842449e-05,4.0973406e-05,3.0753217e-05,1.0890279e-05,2.4015344e-05,2.5193309e-05,1.8155784e-05,0.00011192905,3.191486e-05,0.00021456582
0.00012353335,0.00010050053,0.000115406554,7.562428e-05,5.4679356e-05,3.9581144e-05,9.667667e-06,4.318438e-05,3.860394e-05,1.1044845e-05,6.912547e-06,4.9750665e-06,4.0701238e-05,6.794911e-05,1.8412493e-05,4.175385e-05,3.1505642e-05,9.047175e-06,2.181554e-05,2.6582271e-05,1.5057143e-05,0.00012725979,3.3341494e-05,0.00022537026
8.505459e-05,0.00010284961,0.00011258792,7.2019226e-05,5.8273505e-05,4.436623e-05,1.05697145e-05,4.0208062e-05,3.3931407e-05,1.1208911e-05,5.9604054e-06,4.428614e-06,4.0845727e-05,7.026132e-05,1.8843044e-05,4.0778174e-05,3.0163783e-05,9.729627e-06,2.3167897e-05,2.5807702e-05,1.7921044e-05,0.00011983297,3.264872e-05,0.00020809178
8.900791e-05,0.000115538736,0.00010083874,7.432341e-05,5.657125e-05,4.4811295e-05,8.88628e-06,4.2363237e-05,3.3776036e-05,1.0948111e-05,6.4078113e-06,4.382981e-06,4.4449098e-05,6.511241e-05,1.6836082e-05,4.0722218e-05,3.3506414e-05,9.816197e-06,2.2125712e-05,2.3479912e-05,1.839574e-05,0.00011911559,3.3527307e-05,0.00021682795
8.3909705e-05,0.00010468813,0.00012896459,7.423783e-05,5.8570804e-05,4.142341e-05,1.0439325e-05,4.01103e-05,3.4848374e-05,1.294048e-05,6.6389875e-06,4.8740626e-06,3.8552793e-05,8.096914e-05,1.9617506e-05,4.0717103e-05,2.9958243e-05,9.50989e-06,2.1336382e-05,2.9765766e-05,1.8427228e-05,0.00013755498,3.471033e-05,0.0002180666
8.9748755e-05,0.00011205305,0.00012307467,7.508004e-05,5.6039717e-05,4.1508487e-05,1.058779e-05,4.0201172e-05,3.6295194e-05,1.10457e-05,6.32591e-06,4.8654524e-06,3.9498824e-05,6.872443e-05,1.9648152e-05,4.0875355e-05,3.133442e-05,1.1884611e-05,2.3144616e-05,2.53904e-05,1.7806853e-05,0.0001106713,3.4043667e-05,0.00021712096
0.00012183792,0.00010349984,0.00012202339,7.422088e-05,5.5138004e-05,3.974818e-05,1.0149e-05,4.155685e-05,3.373685e-05,1.045697e-05,6.184866e-06,4.5236848e-06,4.2398868e-05,7.457609e-05,1.8509687e-05,3.9052684e-05,2.9801135e-05,9.89834e-06,2.137209e-05,2.5154475e-05,1.7486635e-05,0.000118300246,3.7442045e-05,0.00022476981
7.247586e-05,0.00010434349,0.0001463766,7.493509e-05,6.298817e-05,4.238862e-05,9.7935335e-06,3.841755e-05,4.3923017e-05,9.741033e-06,6.486776e-06,4.4583135e-06,3.6194033e-05,7.47239e-05,1.7165721e-05,3.9619565e-05,3.6517256e-05,1.0651925e-05,2.1210657e-05,2.809922e-05,1.8171077e-05,0.00010907699,3.613139e-05,0.0002819389
0.00011810931,0.00011108011,0.00013486993,7.408952e-05,5.7266454e-05,4.323769e-05,9.7064e-06,3.8880433e-05,4.088157e-05,1.5098871e-05,7.0043966e-06,4.3794835e-06,3.945672e-05,6.831739e-05,1.8951912e-05,4.0047264e-05,3.2909484e-05,1.0720529e-05,2.5750567e-05,2.8088267e-05,1.740286e-05,0.00014163846,3.437388e-05,0.0002346873
0.000119470234,0.00011139321,0.00012131762,7.4050484e-05,5.649856e-05,4.4345183e-05,1.1017937e-05,3.8208636e-05,3.8439466e-05,1.2809788e-05,6.7171595e-06,4.2853876e-06,3.820649e-05,7.713145e-05,1.7704595e-05,3.8890645e-05,2.9529008e-05,1.0613573e-05,2.4950268e-05,2.6356956e-05,1.6626585e-05,0.00013025661,3.5671394e-05,0.00024327058
0.00012423735,0.00010513822,0.00013988212,7.786625e-05,6.4933454e-05,4.6016903e-05,1.15649655e-05,3.963714e-05,3.981538e-05,1.304478e-05,7.4202835e-06,4.871283e-06,4.1737596e-05,7.825682e-05,2.0764848e-05,3.897054e-05,3.0858715e-05,1.1774182e-05,2.305304e-05,2.5452942e-05,1.7830345e-05,0.0001158595,3.6175406e-05,0.00022118822
9.721455e-05,0.000120883386,0.00014069192,7.327841e-05,5.7811703e-05,4.1111234e-05,1.0040068e-05,3.868452e-05,3.79352e-05,1.418918e-05,7.423637e-06,4.5082966e-06,3.9093295e-05,7.751345e-05,2.0545245e-05,4.233709e-05,3.0031506e-05,1.0718038e-05,2.1345699e-05,3.0031986e-05,1.8108989e-05,0.00012995659,3.508715e-05,0.00023548612
8.776624e-05,0.00011702638,0.0001368692,7.4891e-05,6.3451786e-05,4.342637e-05,1.097707e-05,3.9710616e-05,4.145066e-05,1.2240842e-05,7.0710594e-06,4.533065e-06,4.214534e-05,7.56701e-05,1.949546e-05,4.1757667e-05,3.3226064e-05,1.1508945e-05,2.23672e-05,2.6197358e-05,1.8002884e-05,0.00010537792,3.6235462e-05,0.00022093281
0.00010110167,0.00012337665,0.00015705108,7.698687e-05,5.912651e-05,4.2858686e-05,1.0518417e-05,3.924766e-05,3.8553313e-05,1.3687026e-05,8.002499e-06,4.7021467e-06,4.047113e-05,8.530023e-05,2.3071148e-05,4.343831e-05,3.224319e-05,1.1192251e-05,2.309586e-05,2.830433e-05,1.9269328e-05,0.000114387825,3.598148e-05,0.00021977541
8.7187764e-05,0.0001085666,0.00016581213,7.6378004e-05,6.6311986e-05,4.5200868e-05,1.3078834e-05,4.206708e-05,4.352873e-05,1.2618885e-05,7.747354e-06,4.8601587e-06,4.1952717e-05,8.481324e-05,2.2088389e-05,4.1358257e-05,3.418477e-05,1.1463281e-05,2.379687e-05,2.8613676e-05,1.7110058e-05,0.00011076781,3.4489254e-05,0.00022034021
9.7295466e-05,0.0001319598,0.00015957546,8.154849e-05,6.583131e-05,4.7322705e-05,1.3254459e-05,4.3375167e-05,4.438728e-05,1.35668915e-05,8.424917e-06,5.186364e-06,4.3574484e-05,9.087926e-05,2.2965749e-05,4.371782e-05,3.6213623e-05,1.2786688e-05,2.313669e-05,2.980889e-05,1.9100447e-05,0.00012380979,3.5977202e-05,0.00023568077
8.5135674e-05,0.00011633004,0.00017748831,7.823036e-05,5.7623707e-05,4.319394e-05,1.1371546e-05,4.0183353e-05,4.3256645e-05,1.46557195e-05,7.5326925e-06,4.962357e-06,3.8665683e-05,0.00010343716,2.3624929e-05,4.3835254e-05,3.8476108e-05,1.2937055e-05,2.0937272e-05,3.1648102e-05,1.928254e-05,0.000114407325,3.7344907e-05,0.0002963261
9.686788e-05,0.00012741472,0.00016327278,7.6948025e-05,6.2388965e-05,4.0764495e-05,1.18181515e-05,4.371816e-05,3.9744387e-05,1.1830808e-05,7.492883e-06,4.852545e-06,4.3851756e-05,8.798824e-05,2.312622e-05,4.287899e-05,3.233215e-05,1.2393959e-05,2.2402237e-05,2.7265725e-05,1.863077e-05,0.00011024627,3.681025e-05,0.00023703776
0.00012366552,0.000118426266,0.00017965485,7.947767e-05,5.6776713e-05,4.285632e-05,1.3099986e-05,4.2021577e-05,4.2499014e-05,1.2491901e-05,8.009397e-06,5.053217e-06,3.743863e-05,9.279354e-05,2.35385e-05,4.5042216e-05,3.3545133e-05,1.2444556e-05,2.56314e-05,2.7569604e-05,1.8625924e-05,0.0001168471,3.5223402e-05,0.00025114353
0.00011532342,0.00013268323,0.00016451499,7.6891076e-05,6.0102022e-05,4.6782992e-05,1.4985757e-05,4.3242166e-05,4.1037318e-05,1.1464603e-05,7.1995955e-06,5.2245446e-06,4.2565087e-05,0.00010183514,2.099957e-05,4.3964792e-05,3.472142e-05,1.1412998e-05,2.2292596e-05,2.9531944e-05,1.5451675e-05,0.00012640751,3.4364348e-05,0.00023133142
0.000104832885,0.00013593918,0.00016239891,7.40486e-05,6.302228e-05,4.784556e-05,1.2506191e-05,4.244261e-05,4.1112653e-05,1.227127e-05,6.6877874e-06,4.7876692e-06,4.2073625e-05,0.000101429105,2.390419e-05,4.3156528e-05,3.6143054e-05,1.2241748e-05,2.1518985e-05,2.9464461e-05,2.0515143e-05,0.00011163259,3.656902e-05,0.00022702005
9.075686e-05,0.000115389346,0.00016939311,7.191285e-05,5.232909e-05,4.6141526e-05,1.1961051e-05,4.187732e-05,4.0630643e-05,1.1382289e-05,7.5625285e-06,4.919698e-06,3.969135e-05,9.43109e-05,2.2519982e-05,4.2077452e-05,3.5098245e-05,1.2390791e-05,1.9798485e-05,3.0371742e-05,1.6586226e-05,0.000106153355,3.837961e-05,0.0002816654
8.668486e-05,0.00011280354,0.00016315686,6.7084315e-05,5.0511513e-05,4.2034946e-05,1.2582426e-05,4.053699e-05,3.3382134e-05,1.2038756e-05,7.648105e-06,4.626205e-06,3.751996e-05,9.343755e-05,2.3922072e-05,4.085157e-05,3.0624466e-05,1.2084106e-05,2.0805343e-05,3.0327166e-05,1.648499e-05,0.00010754912,3.6195306e-05,0.00022578472
0.00015820368,0.00011770449,0.00016048136,6.603603e-05,4.7165224e-05,4.119721e-05,1.0748692e-05,4.2623535e-05,3.8037404e-05,1.1063859e-05,6.4218875e-06,4.700535e-06,3.908346e-05,9.225032e-05,2.1910751e-05,4.315408e-05,3.3915374e-05,1.2113109e-05,2.1387488e-05,2.4186254e-05,1.49640255e-05,0.00011536091,3.809241e-05,0.0002610949
0.00011880616,0.00012205583,0.00016177252,7.3822055e-05,4.73634e-05,4.550708e-05,1.4446676e-05,4.164142e-05,3.66149e-05,1.0320723e-05,8.393702e-06,5.505043e-06,4.1300897e-05,9.222433e-05,2.4325453e-05,4.186404e-05,4.291064e-05,1.1836293e-05,2.1245934e-05,2.768258e-05,1.3964564e-05,0.00012598763,3.694662e-05,0.00022797908
8.953028e-05,0.00012518084,0.0001720729,7.606155e-05,4.7015747e-05,4.455479e-05,1.2311425e-05,4.3863896e-05,3.8333594e-05,1.21688245e-05,8.700015e-06,4.8744055e-06,3.9130067e-05,8.426863e-05,2.3660305e-05,3.938259e-05,3.9124054e-05,1.3053408e-05,1.9383724e-05,2.8449744e-05,1.6938995e-05,0.00010481991,3.7711085e-05,0.00023727921
0.000104589904,0.00011883024,0.0001584086,7.262589e-05,5.5522447e-05,4.3266446e-05,1.2821916e-05,4.024794e-05,2.7131988e-05,1.1021148e-05,8.057468e-06,4.1321923e-06,4.390879e-05,9.07544e-05,2.3015742e-05,4.0757684e-05,3.4150267e-05,1.2716678e-05,1.748515e-05,2.6562926e-05,1.5271737e-05,0.00011391647,3.6272126e-05,0.00020362268
0.000111505266,0.00011399861,0.0001493764,8.2703504e-05,4.5244662e-05,4.200918e-05,1.1664709e-05,4.105076e-05,2.7668193e-05,1.0719638e-05,8.486371e-06,4.2888405e-06,4.1038984e-05,8.653764e-05,2.3351302e-05,4.1324456e-05,4.2160635e-05,1.4032015e-05,1.7747094e-05,2.6524649e-05,1.6681382e-05,0.000119379045,3.704193e-05,0.00026784846
0.00011727004,0.00012815831,0.00016061662,8.592405e-05,4.918337e-05,4.274956e-05,1.2946701e-05,4.286831e-05,2.9430024e-05,1.2638571e-05,7.824883e-06,4.2097636e-06,4.1103594e-05,9.021086e-05,2.4360093e-05,4.1098814e-05,3.724424e-05,1.21998655e-05,1.6248394e-05,2.912378e-05,1.4835469e-05,0.00013852172,3.661433e-05,0.00023833876
9.893693e-05,0.00012784102,0.00014555344,8.3359555e-05,5.422704e-05,5.6605084e-05,1.3453211e-05,4.360312e-05,3.1531403e-05,1.1314463e-05,8.029862e-06,4.055639e-06,3.8596052e-05,9.5786694e-05,2.3763267e-05,3.9849565e-05,4.2640764e-05,1.3218296e-05,1.5402686e-05,3.0215317e-05,1.796259e-05,0.00014032926,3.6362046e-05,0.00024239444
9.983078e-05,0.000120203935,0.00015695333,8.421364e-05,4.7291716e-05,4.8549606e-05,1.411789e-05,4.153416e-05,2.9957966e-05,1.0327691e-05,7.75136e-06,4.019469e-06,3.9628674e-05,9.184236e-05,2.4247063e-05,4.0451618e-05,4.07437e-05,1.2707856e-05,1.858616e-05,2.780328e-05,1.7276221e-05,0.00011612348,3.67982e-05,0.00024039192
9.445826e-05,0.00012683985,0.00014927499,7.779298e-05,5.241438e-05,4.317883e-05,1.228267e-05,4.0147468e-05,3.073412e-05,1.0080958e-05,7.7044115e-06,3.935522e-06,4.0358696e-05,9.498307e-05,2.3928904e-05,3.886917e-05,3.746662e-05,1.1543649e-05,1.641675e-05,2.9202754e-05,1.6140932e-05,0.00012786259,3.6082398e-05,0.00022878413
8.862366e-05,0.00011544215,0.00015166019,8.403412e-05,4.862164e-05,4.4145527e-05,1.55649e-05,3.7944912e-05,3.0083755e-05,1.0923842e-05,8.099686e-06,3.992238e-06,3.9192044e-05,9.485718e-05,2.2670427e-05,3.868888e-05,4.1816435e-05,1.3786332e-05,1.6710146e-05,2.7746246e-05,1.7045413e-05,0.00011063567,3.726381e-05,0.00025017821
0.00012117601,0.00013249551,0.00017136143,8.082687e-05,4.9809092e-05,4.38908e-05,1.2647734e-05,3.6437872e-05,3.509762e-05,1.0161205e-05,8.581919e-06,4.462465e-06,3.8351915e-05,9.902485e-05,2.3997123e-05,4.2758194e-05,3.9582592e-05,1.1092949e-05,1.775208e-05,3.204764e-05,1.5574136e-05,0.00013015288,4.0598447e-05,0.0002817178
9.508558e-05,0.000121148725,0.00017608894,7.6966535e-05,5.66935e-05,5.574083e-05,1.151264e-05,3.920745e-05,3.5350902e-05,8.5493e-06,7.139753e-06,4.1186263e-06,3.7411486e-05,0.0001074796,2.3014403e-05,3.9181617e-05,4.8126934e-05,1.3452972e-05,1.598742e-05,2.7525693e-05,1.670919e-05,0.00011869741,3.9310802e-05,0.00025280064
